timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-24T02:56:51Z,5172X77600R4,77600,R4,1,72210,72211,2026-06-24T05:02:46,78700,72209,25.0,41.464554,1.9771707,50,False,,2
2026-06-24T02:56:51Z,5172X25400R2,25400,R2,3,71701,71703,2026-06-24T05:02:07,79104,71700,33.0,41.27745,1.9777229,50,True,,2
2026-06-24T02:56:51Z,6172X32770C1,32770,C1,0,11516,11516,2026-06-24T05:04:00,11400,11516,A,43.316006,-1.8993949,61,False,2,2
2026-06-24T02:56:51Z,6172X32769C1,32769,C1,0,11400,11400,2026-06-24T05:00:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-06-24T03:02:18Z,3072X23500C1,23500,C1,0,51003,51003,2026-06-24T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-24T03:02:18Z,5172X25400R2,25400,R2,0,71704,71704,2026-06-24T05:03:42,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-24T03:02:18Z,5172X77504R4,77504,R4,0,78710,78710,2026-06-24T05:03:13,71600,78700,A,41.567463,2.03963,50,False,2,2
2026-06-24T03:02:18Z,5172X25702R1,25702,R1,1,79500,79412,2026-06-24T05:05:41,72305,79500,10.0,41.53015,2.4415185,50,True,,2
2026-06-24T03:02:18Z,5172X28400R2N,28400,R2N,2,79100,79007,2026-06-24T05:06:12,72400,79100,18.0,41.586895,2.2886431,50,True,,2
2026-06-24T03:02:18Z,5172X28557R2N,28557,R2N,1,79400,71802,2026-06-24T05:08:27,72400,79400,36.0,41.39677,2.1709952,50,True,,
2026-06-24T03:02:18Z,6072X26501C3,26501,C3,1,13100,13116,2026-06-24T05:06:48,13200,13100,6.0,42.99635,-3.013286,60,False,,1
2026-06-24T03:02:18Z,6072X26500C3,26500,C3,1,13200,13120,2026-06-24T05:03:23,13100,13200,36.0,43.257248,-2.931835,60,False,,2
2026-06-24T03:02:18Z,6172X32770C1,32770,C1,0,11516,11516,2026-06-24T05:04:00,11400,11516,A,43.316006,-1.8993949,61,False,2,2
2026-06-24T03:02:18Z,6172X32769C1,32769,C1,0,11400,11402,2026-06-24T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-06-24T03:02:18Z,6272X71150C2,71150,C2,0,14223,14223,2026-06-24T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-24T03:06:57Z,3072X23501C1,23501,C1,0,51003,51003,2026-06-24T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-24T03:06:57Z,3072X23500C1,23500,C1,0,51003,51003,2026-06-24T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-24T03:06:57Z,3272X23303C1,23303,C1,0,54517,54517,2026-06-24T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-24T03:06:57Z,5172X77504R4,77504,R4,-1,78709,78704,2026-06-24T05:09:09,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-06-24T03:06:57Z,5172X25702R1,25702,R1,2,79412,79412,2026-06-24T05:06:51,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-06-24T03:06:57Z,5172X28400R2N,28400,R2N,1,79007,79006,2026-06-24T05:07:33,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-24T03:06:57Z,5172X25400R2,25400,R2,0,71704,71705,2026-06-24T05:07:22,79104,71700,80.0,41.278507,1.9790424,50,True,,2
2026-06-24T03:06:57Z,5172X77600R4,77600,R4,1,72300,72301,2026-06-24T05:11:36,78700,72209,3.0,41.40998,2.0208638,50,False,2,2
2026-06-24T03:06:57Z,6072X26500C3,26500,C3,0,13114,13113,2026-06-24T05:09:50,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-24T03:06:57Z,6072X26100C1,26100,C1,0,13404,13403,2026-06-24T05:08:20,13200,13405,21.0,43.32436,-3.0219977,60,False,,2
2026-06-24T03:06:57Z,6172X32770C1,32770,C1,0,11515,11514,2026-06-24T05:09:01,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-06-24T03:06:57Z,6172X32769C1,32769,C1,0,11400,11402,2026-06-24T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-06-24T03:06:57Z,6272X71150C2,71150,C2,0,14223,14223,2026-06-24T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-24T03:06:57Z,1072X19508C5,19508,C5,0,35607,35606,2026-06-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:06:57Z,1072X19509C5,19509,C5,0,35012,35002,2026-06-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:06:57Z,1072X21000C8a,21000,C8a,0,10203,10202,2026-06-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-24T03:06:57Z,1072X19504C5,19504,C5,0,35607,35606,2026-06-24T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:06:57Z,1072X19503C5,19503,C5,0,35012,35002,2026-06-24T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:06:57Z,1072X21605C2,21605,C2,0,70200,70105,2026-06-24T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T03:06:57Z,1072X19506C5,19506,C5,0,35607,35606,2026-06-24T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:06:57Z,1072X21603C2,21603,C2,0,70200,70105,2026-06-24T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T03:06:57Z,1072X19505C5,19505,C5,0,35012,35002,2026-06-24T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:06:57Z,1072X19510C5,19510,C5,0,35607,35606,2026-06-24T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:06:57Z,1072X21800C7,21800,C7,0,17000,18002,2026-06-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T03:06:57Z,1072X21510C2,21510,C2,0,17000,18002,2026-06-24T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:06:57Z,1072X19513C5,19513,C5,0,35012,35002,2026-06-24T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:06:57Z,1072X19799C1,19799,C1,0,18000,18001,2026-06-24T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-24T03:06:57Z,1072X19512C5,19512,C5,0,35607,35606,2026-06-24T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:06:57Z,1072X20705C5,20705,C5,0,35002,35010,2026-06-24T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T03:06:57Z,1072X20704C5,20704,C5,0,35607,35606,2026-06-24T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:06:57Z,1072X19519C5,19519,C5,0,35012,35002,2026-06-24T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:06:57Z,1072X21200C10,21200,C10,0,17000,18002,2026-06-24T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T03:06:57Z,1072X21001C8a,21001,C8a,0,17000,97201,2026-06-24T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T03:06:57Z,1072X21601C2,21601,C2,2,70105,70104,2026-06-24T05:11:00,12006,70200,S,40.56094,-3.2652874,10,False,1,1
2026-06-24T03:06:57Z,1072X35975C2,35975,C2,0,70200,70105,2026-06-24T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T03:06:57Z,1072X21303C10,21303,C10,0,10000,18005,2026-06-24T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-24T03:06:57Z,1072X21501C2,21501,C2,0,70200,70105,2026-06-24T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T03:06:57Z,1072X19529C5,19529,C5,0,35012,35002,2026-06-24T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:06:57Z,1072X19525C5,19525,C5,0,35012,35002,2026-06-24T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:06:57Z,1072X19800C1,19800,C1,0,17000,98003,2026-06-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T03:06:57Z,1072X19803C1,19803,C1,0,98305,98304,2026-06-24T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T03:06:57Z,1072X20203C4a,20203,C4a,0,17000,17000,2026-06-24T05:09:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-06-24T03:06:57Z,1072X20004C3,20004,C3,0,17000,18002,2026-06-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T03:06:57Z,1072X20206C4,20206,C4,0,37001,37010,2026-06-24T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T03:06:57Z,1072X20403C4b,20403,C4b,0,17000,17001,2026-06-24T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-24T03:06:57Z,1072X21500C2,21500,C2,2,18002,18001,2026-06-24T05:10:00,70200,17000,19.0,40.44655,-3.691473,10,True,2,2
2026-06-24T03:06:57Z,1072X20212C4a,20212,C4a,0,19003,19002,2026-06-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T03:06:57Z,1072X19502C5,19502,C5,0,35605,35605,2026-06-24T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-24T03:06:57Z,1072X20211C4a,20211,C4a,0,37002,37010,2026-06-24T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-24T03:06:57Z,1072X20600C8b,20600,C8b,0,12006,12005,2026-06-24T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-24T03:06:57Z,1072X21100C10,21100,C10,0,10200,10104,2026-06-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T03:06:57Z,1072X20006C3,20006,C3,0,17000,18002,2026-06-24T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T03:06:57Z,1072X21508C2,21508,C2,0,17000,18002,2026-06-24T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:06:57Z,1072X21506C2,21506,C2,0,17000,18002,2026-06-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:06:57Z,1072X21703C2,21703,C2,0,70103,70111,2026-06-24T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-24T03:06:57Z,1072X20402C4b,20402,C4b,0,17005,17004,2026-06-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T03:06:57Z,1072X21504C2,21504,C2,0,18002,18001,2026-06-24T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-24T03:06:57Z,1072X20204C4,20204,C4,0,17000,18002,2026-06-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-24T03:06:57Z,1072X20216C4a,20216,C4a,0,19003,19002,2026-06-24T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T03:06:57Z,1072X21503C2,21503,C2,0,70200,70105,2026-06-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T03:06:57Z,1072X21809C7,21809,C7,0,70103,70111,2026-06-24T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T03:06:57Z,1072X21701C2,21701,C2,0,18000,18001,2026-06-24T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-24T03:06:57Z,1072X20002C3,20002,C3,0,17000,18002,2026-06-24T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T03:06:57Z,1072X21700C7,21700,C7,0,17000,18002,2026-06-24T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T03:06:57Z,1072X20409C4b,20409,C4b,0,18000,18101,2026-06-24T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-24T03:06:57Z,1072X20406C4b,20406,C4b,0,17005,17004,2026-06-24T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T03:06:57Z,1072X20208C4,20208,C4,0,17000,18002,2026-06-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-24T03:06:57Z,1072X20207C4a,20207,C4a,0,18000,18101,2026-06-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-24T03:06:57Z,1072X20405C4b,20405,C4b,0,18000,18101,2026-06-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-24T03:12:06Z,3072X23501C1,23501,C1,0,51003,51003,2026-06-24T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-24T03:12:06Z,3072X23500C1,23500,C1,0,51003,51100,2026-06-24T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-24T03:12:06Z,3272X23303C1,23303,C1,0,54517,54517,2026-06-24T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-24T03:12:06Z,5172X77504R4,77504,R4,0,78703,78703,2026-06-24T05:12:37,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-24T03:12:06Z,5172X28557R2N,28557,R2N,-1,71801,71708,2026-06-24T05:18:16,72400,79400,E,41.37954,2.1411655,50,True,,
2026-06-24T03:12:06Z,5172X25702R1,25702,R1,3,79410,79409,2026-06-24T05:13:21,72305,79500,E,41.500538,2.3899064,50,True,,2
2026-06-24T03:12:06Z,5172X28400R2N,28400,R2N,4,79006,79011,2026-06-24T05:14:59,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-06-24T03:12:06Z,5172X77600R4,77600,R4,0,72301,72302,2026-06-24T05:14:47,78700,72209,E,41.38308,2.0479817,50,False,,2
2026-06-24T03:12:06Z,5172X25400R2,25400,R2,3,71705,71706,2026-06-24T05:13:58,79104,71700,27.0,41.28548,1.9877424,50,True,,
2026-06-24T03:12:06Z,6072X26100C1,26100,C1,1,13401,13400,2026-06-24T05:13:49,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-06-24T03:12:06Z,6072X26500C3,26500,C3,2,13113,13113,2026-06-24T05:11:44,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-06-24T03:12:06Z,6072X26501C3,26501,C3,0,13102,13103,2026-06-24T05:13:39,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-06-24T03:12:06Z,6072X26001C2,26001,C2,1,13205,13206,2026-06-24T05:13:50,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-24T03:12:06Z,6072X26000C2,26000,C2,2,13506,13505,2026-06-24T05:14:40,13200,13506,3.0,43.320824,-3.1119099,60,False,1,1
2026-06-24T03:12:06Z,6172X32770C1,32770,C1,1,11514,11522,2026-06-24T05:12:33,11400,11516,E,43.31945,-1.9370648,61,False,,2
2026-06-24T03:12:06Z,6272X71100C2,71100,C2,0,14223,14223,2026-06-24T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-24T03:12:06Z,6272X71150C2,71150,C2,0,14223,14223,2026-06-24T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-24T03:16:53Z,3072X23501C1,23501,C1,0,51003,51003,2026-06-24T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-24T03:16:53Z,3072X23500C1,23500,C1,4,51100,51110,2026-06-24T05:18:41,51203,51003,E,37.377792,-5.9795485,30,False,2,2
2026-06-24T03:16:53Z,3272X23303C1,23303,C1,0,54517,54517,2026-06-24T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-24T03:16:53Z,5172X25400R2,25400,R2,2,71709,71707,2026-06-24T05:20:04,79104,71700,E,41.30931,2.0274873,50,True,2,4
2026-06-24T03:16:53Z,5172X28402R2N,28402,R2N,0,79100,79100,2026-06-24T05:29:00,72400,79100,A,41.59969,2.291611,50,True,3,3
2026-06-24T03:16:53Z,5172X25702R1,25702,R1,5,79409,79408,2026-06-24T05:18:54,72305,79500,29.0,41.48484,2.3447108,50,True,,2
2026-06-24T03:16:53Z,5172X28250R2S,28250,R2S,1,71700,71701,2026-06-24T05:21:15,79400,71700,25.0,41.219803,1.7515323,50,True,,2
2026-06-24T03:16:53Z,5172X28400R2N,28400,R2N,5,79011,79005,2026-06-24T05:18:58,72400,79100,27.0,41.504093,2.1949317,50,True,,2
2026-06-24T03:16:53Z,5172X77600R4,77600,R4,0,72303,72303,2026-06-24T05:17:04,78700,72209,A,41.357582,2.070575,50,False,2,2
2026-06-24T03:16:53Z,6072X26100C1,26100,C1,1,13305,13305,2026-06-24T05:17:09,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-06-24T03:16:53Z,6072X26500C3,26500,C3,1,13112,13111,2026-06-24T05:18:57,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-24T03:16:53Z,6072X26000C2,26000,C2,1,13508,13504,2026-06-24T05:18:41,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-06-24T03:16:53Z,6072X26001C2,26001,C2,1,13303,13303,2026-06-24T05:17:05,13506,13200,A,43.26418,-2.9553094,60,False,1,1
2026-06-24T03:16:53Z,6072X26501C3,26501,C3,1,13103,13104,2026-06-24T05:20:12,13200,13100,31.0,43.10801,-2.9945447,60,False,,1
2026-06-24T03:16:53Z,6172X32770C1,32770,C1,-1,11512,11511,2026-06-24T05:17:53,11400,11516,63.0,43.3196,-1.9762509,61,False,,
2026-06-24T03:16:53Z,6272X71100C2,71100,C2,0,14223,14223,2026-06-24T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-24T03:16:53Z,6272X71102C2,71102,C2,0,14223,14223,2026-06-24T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-24T03:16:53Z,6272X71150C2,71150,C2,1,14223,05602,2026-06-24T05:18:37,05637,14223,38.0,43.45612,-3.8176517,62,True,,2
2026-06-24T03:21:53Z,3072X23501C1,23501,C1,0,51003,50703,2026-06-24T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-24T03:21:53Z,3072X23500C1,23500,C1,6,51110,51200,2026-06-24T05:43:08,51203,51003,2.0,37.357693,-5.9737387,30,False,2,2
2026-06-24T03:21:53Z,4072X24001C2,24001,C2,0,65000,65000,2026-06-24T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-24T03:21:53Z,5172X28557R2N,28557,R2N,0,71707,71707,2026-06-24T05:23:48,72400,79400,A,41.3306,2.0894625,50,True,1,1
2026-06-24T03:21:53Z,5172X25702R1,25702,R1,4,79407,79406,2026-06-24T05:23:10,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-06-24T03:21:53Z,5172X28400R2N,28400,R2N,6,79004,79004,2026-06-24T05:25:57,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-24T03:21:53Z,5172X25400R2,25400,R2,4,71707,71708,2026-06-24T05:26:41,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-06-24T03:21:53Z,5172X28402R2N,28402,R2N,0,79100,79100,2026-06-24T05:29:00,72400,79100,A,41.59969,2.291611,50,True,3,3
2026-06-24T03:21:53Z,5172X77504R4,77504,R4,1,78706,78707,2026-06-24T05:23:43,71600,78700,35.0,41.487698,2.1539924,50,False,,2
2026-06-24T03:21:53Z,5172X28250R2S,28250,R2S,2,71701,71703,2026-06-24T05:30:39,79400,71700,E,41.23921,1.8097008,50,True,2,2
2026-06-24T03:21:53Z,5172X77600R4,77600,R4,1,72305,71801,2026-06-24T05:27:31,78700,72209,4.0,41.36431,2.1008937,50,False,1,
2026-06-24T03:21:53Z,6072X26500C3,26500,C3,3,13111,13110,2026-06-24T05:27:04,13100,13200,11.0,43.210075,-2.888758,60,False,2,2
2026-06-24T03:21:53Z,6072X26001C2,26001,C2,1,13304,13305,2026-06-24T05:22:36,13506,13200,59.0,43.28299,-2.9760687,60,False,,1
2026-06-24T03:21:53Z,6072X26100C1,26100,C1,1,13303,13208,2026-06-24T05:23:22,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-06-24T03:21:53Z,6072X26501C3,26501,C3,1,13104,13106,2026-06-24T05:24:23,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-06-24T03:21:53Z,6072X26502C3,26502,C3,2,13200,13120,2026-06-24T05:23:43,13100,13200,3.0,43.259865,-2.9288309,60,False,,2
2026-06-24T03:21:53Z,6272X71102C2,71102,C2,0,14223,14223,2026-06-24T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-24T03:21:53Z,6272X71100C2,71100,C2,0,14223,14223,2026-06-24T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-24T03:26:59Z,3072X23501C1,23501,C1,3,51003,50703,2026-06-24T05:33:31,50600,51003,38.0,37.423866,-5.950796,30,False,,1
2026-06-24T03:26:59Z,3272X23303C1,23303,C1,0,54501,54503,2026-06-24T05:29:26,54516,54517,10.0,36.699875,-4.4572277,32,False,,1
2026-06-24T03:26:59Z,4072X24001C2,24001,C2,0,65000,65000,2026-06-24T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-24T03:26:59Z,5172X28400R2N,28400,R2N,6,79004,79009,2026-06-24T05:30:45,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-06-24T03:26:59Z,5172X25702R1,25702,R1,5,79405,79404,2026-06-24T05:27:56,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-06-24T03:26:59Z,5172X28250R2S,28250,R2S,-1,71703,71703,2026-06-24T05:28:25,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-06-24T03:26:59Z,5172X77600R4,77600,R4,-2,71801,78805,2026-06-24T05:30:17,78700,72209,E,41.379536,2.1411612,50,False,,1
2026-06-24T03:26:59Z,5172X28402R2N,28402,R2N,0,79100,79100,2026-06-24T05:29:00,72400,79100,A,41.59969,2.291611,50,True,3,3
2026-06-24T03:26:59Z,5172X25400R2,25400,R2,4,71708,71708,2026-06-24T05:26:50,79104,71700,A,41.354904,2.115462,50,True,2,2
2026-06-24T03:26:59Z,5172X28557R2N,28557,R2N,2,71707,72400,2026-06-24T05:32:04,72400,79400,11.0,41.328102,2.0820308,50,True,3,1
2026-06-24T03:26:59Z,5172X25602R1,25602,R1,2,79412,79412,2026-06-24T05:28:59,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-06-24T03:26:59Z,5172X25604R1,25604,R1,-1,79602,79602,2026-06-24T05:27:17,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-06-24T03:26:59Z,6072X26001C2,26001,C2,1,13400,13501,2026-06-24T05:29:59,13506,13200,19.0,43.303032,-2.9888723,60,False,,3
2026-06-24T03:26:59Z,6072X26100C1,26100,C1,1,13206,13205,2026-06-24T05:28:08,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-06-24T03:26:59Z,6072X26101C1,26101,C1,2,13206,13207,2026-06-24T05:26:53,13405,13200,86.0,43.2575,-2.945953,60,False,,1
2026-06-24T03:26:59Z,6072X26500C3,26500,C3,2,13110,13115,2026-06-24T05:26:52,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-06-24T03:26:59Z,6072X26502C3,26502,C3,0,13114,13113,2026-06-24T05:29:49,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-24T03:26:59Z,6172X32770C1,32770,C1,-2,11509,11508,2026-06-24T05:30:42,11400,11516,E,43.299118,-1.9562813,61,False,,2
2026-06-24T03:26:59Z,6172X32700C1,32700,C1,-1,11516,11516,2026-06-24T05:28:06,11305,11600,A,43.316006,-1.8993949,61,False,2,2
2026-06-24T03:26:59Z,6172X32769C1,32769,C1,24,11400,11402,2026-06-24T05:31:43,11600,11400,37.0,43.07443,-2.2954261,61,False,,1
2026-06-24T03:26:59Z,6272X71100C2,71100,C2,0,05602,05605,2026-06-24T05:31:33,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-06-24T03:26:59Z,6272X71102C2,71102,C2,0,14223,14223,2026-06-24T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-24T03:26:59Z,1072X21304C10,21304,C10,0,17000,18002,2026-06-24T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T03:26:59Z,1072X21804C7,21804,C7,0,10000,10001,2026-06-24T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-24T03:26:59Z,1072X21605C2,21605,C2,0,70200,70105,2026-06-24T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T03:26:59Z,1072X19508C5,19508,C5,0,35607,35606,2026-06-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:26:59Z,1072X19509C5,19509,C5,0,35012,35002,2026-06-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:26:59Z,1072X21802C7,21802,C7,0,17000,18002,2026-06-24T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T03:26:59Z,1072X19504C5,19504,C5,0,35603,35603,2026-06-24T05:27:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-24T03:26:59Z,1072X20712C5,20712,C5,0,35607,35606,2026-06-24T06:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:26:59Z,1072X19503C5,19503,C5,0,37001,37001,2026-06-24T05:28:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-24T03:26:59Z,1072X21603C2,21603,C2,0,70200,70105,2026-06-24T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T03:26:59Z,1072X19506C5,19506,C5,0,35607,35606,2026-06-24T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:26:59Z,1072X19505C5,19505,C5,0,35012,35002,2026-06-24T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T03:26:59Z,1072X21800C7,21800,C7,0,17000,18002,2026-06-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T03:26:59Z,1072X21512C2,21512,C2,0,17000,18002,2026-06-24T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:26:59Z,1072X19510C5,19510,C5,0,35607,35606,2026-06-24T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T03:26:59Z,1072X21601C2,21601,C2,0,70112,70112,2026-06-24T05:26:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-06-24T03:26:59Z,1072X21510C2,21510,C2,0,17000,18002,2026-06-24T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T03:26:59Z,1072X35975C2,35975,C2,0,70200,70105,2026-06-24T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
