timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-07T03:06:21Z,1055D20709C5,20709,C5,0,35002,35010,2026-06-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:06:21Z,1055D79521C2,79521,C2,0,70200,70105,2026-06-07T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:06:21Z,1055D78677C2,78677,C2,0,70200,70105,2026-06-07T06:09:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:06:21Z,1055D79523C2,79523,C2,0,70200,70105,2026-06-07T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:06:21Z,1055D20405C4b,20405,C4b,0,18000,18101,2026-06-07T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-07T03:06:21Z,1055D20403C4b,20403,C4b,0,17000,17001,2026-06-07T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-07T03:06:21Z,1055D79603C7,79603,C7,-3,70103,70111,2026-06-07T05:28:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T03:06:21Z,1055D78516C7,78516,C7,0,17000,18002,2026-06-07T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-07T03:06:21Z,1055D19502C5,19502,C5,0,35605,35605,2026-06-07T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-07T03:06:21Z,1055D20205C4a,20205,C4a,0,37011,37011,2026-06-07T05:07:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-07T03:06:21Z,1055D20204C4,20204,C4,0,17000,18002,2026-06-07T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-07T03:06:21Z,1055D78681C2,78681,C2,0,70200,70105,2026-06-07T07:36:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:06:21Z,1055D78773C5,78773,C5,0,35010,35010,2026-06-07T05:06:00,35607,35002,A,40.29673,-3.7924793,10,False,1,1
2026-06-07T03:06:21Z,1055D78521C2,78521,C2,0,70103,70111,2026-06-07T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-07T03:06:21Z,1055D78669C2,78669,C2,1,70105,70104,2026-06-07T05:10:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-07T03:06:21Z,1055D76302C10,76302,C10,0,10200,10104,2026-06-07T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T03:06:21Z,1055D19509C5,19509,C5,0,35012,35002,2026-06-07T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:06:21Z,1055D19504C5,19504,C5,0,35607,35606,2026-06-07T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:06:21Z,1055D19503C5,19503,C5,0,35012,35002,2026-06-07T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:06:21Z,1055D19505C5,19505,C5,0,35012,35002,2026-06-07T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:06:21Z,1055D20203C4a,20203,C4a,2,18002,17000,2026-06-07T05:11:00,19003,18000,20.0,40.45193,-3.691036,10,True,6,3
2026-06-07T03:06:21Z,1055D20004C3,20004,C3,0,17000,18002,2026-06-07T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T03:06:21Z,1055D20002C3,20002,C3,0,17000,18002,2026-06-07T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T03:11:27Z,3055D35301C1,23501,C1,0,51003,51003,2026-06-07T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-07T03:11:27Z,3255D23303C1,23303,C1,0,54517,54517,2026-06-07T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-07T03:11:27Z,5155D28400R2N,28400,R2N,0,79011,79005,2026-06-07T05:13:58,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-07T03:11:27Z,5155D77600R4,77600,R4,3,72301,72301,2026-06-07T05:13:32,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-06-07T03:11:27Z,5155D78280R2,78280,R2,9,71704,71704,2026-06-07T05:12:56,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-07T03:11:27Z,5155D28557R2N,28557,R2N,0,71801,71801,2026-06-07T05:12:07,72400,79400,A,41.37954,2.1411655,50,True,12,12
2026-06-07T03:11:27Z,5155D25702R1,25702,R1,6,79412,79410,2026-06-07T05:12:36,72305,79500,31.0,41.50475,2.3980377,50,True,,2
2026-06-07T03:11:27Z,5155D78200R2S,78200,R2S,-4,71700,71701,2026-06-07T05:15:31,79400,71700,E,41.219913,1.7308453,50,True,,
2026-06-07T03:11:27Z,5155D77504R4,77504,R4,4,78709,78704,2026-06-07T05:14:03,71600,78700,6.0,41.561806,2.0978236,50,False,2,2
2026-06-07T03:11:27Z,6055D26500C3,26500,C3,1,13113,13118,2026-06-07T05:14:42,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-07T03:11:27Z,6055D26502C3,26502,C3,0,13200,13200,2026-06-07T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-07T03:11:27Z,6055D29606C1,29606,C1,1,13402,13402,2026-06-07T05:11:30,13200,13405,A,43.312733,-3.004488,60,False,2,2
2026-06-07T03:11:27Z,6055D29609C1,29609,C1,0,13200,13200,2026-06-07T05:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-07T03:11:27Z,6055D29504C2,29504,C2,0,13506,13506,2026-06-07T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-07T03:11:27Z,6155D32770C1,32770,C1,0,11514,11522,2026-06-07T05:12:26,11400,11516,E,43.31945,-1.9370648,61,False,,2
2026-06-07T03:11:27Z,6155D32769C1,32769,C1,1,11402,11404,2026-06-07T05:15:29,11600,11400,29.0,43.04325,-2.2400234,61,False,,1
2026-06-07T03:11:27Z,2055D22101C1,22101,C1,0,15218,15211,2026-06-07T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-07T03:11:27Z,1055D19799C1,19799,C1,0,18000,18001,2026-06-07T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-07T03:11:27Z,1055D20702C5,20702,C5,0,35607,35606,2026-06-07T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:11:27Z,1055D79603C7,79603,C7,-3,70103,70111,2026-06-07T05:28:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T03:11:27Z,1055D78671C2,78671,C2,0,70200,70105,2026-06-07T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:11:27Z,1055D78673C2,78673,C2,0,70200,70105,2026-06-07T05:55:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-07T03:11:27Z,1055D78516C7,78516,C7,1,17000,18002,2026-06-07T05:15:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-07T03:11:27Z,1055D79522C7,79522,C7,0,17000,18002,2026-06-07T05:22:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-07T03:11:27Z,1055D79527C2,79527,C2,0,70200,70105,2026-06-07T06:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:11:27Z,1055D79521C2,79521,C2,0,70200,70105,2026-06-07T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:11:27Z,1055D78918C10,78918,C10,0,97100,97200,2026-06-07T06:22:00,10200,97100,E,40.470848,-3.682503,10,False,1,1
2026-06-07T03:11:27Z,1055D20002C3,20002,C3,0,17000,18002,2026-06-07T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T03:11:27Z,1055D78677C2,78677,C2,0,70200,70105,2026-06-07T06:09:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:11:27Z,1055D79523C2,79523,C2,0,70200,70105,2026-06-07T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:11:27Z,1055D20405C4b,20405,C4b,0,18000,18101,2026-06-07T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-07T03:11:27Z,1055D79526C2,79526,C2,0,17000,18002,2026-06-07T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:11:27Z,1055D20403C4b,20403,C4b,0,17001,17001,2026-06-07T05:10:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-06-07T03:11:27Z,1055D19502C5,19502,C5,0,35603,35603,2026-06-07T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-07T03:11:27Z,1055D20205C4a,20205,C4a,0,37002,37010,2026-06-07T05:12:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-07T03:11:27Z,1055D78681C2,78681,C2,0,70200,70105,2026-06-07T07:36:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:11:27Z,1055D20204C4,20204,C4,0,17000,18002,2026-06-07T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-07T03:11:27Z,1055D78773C5,78773,C5,0,35001,35009,2026-06-07T05:14:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-06-07T03:11:27Z,1055D76302C10,76302,C10,0,10200,10104,2026-06-07T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T03:11:27Z,1055D19508C5,19508,C5,0,35607,35606,2026-06-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:11:27Z,1055D20709C5,20709,C5,0,35002,35010,2026-06-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:11:27Z,1055D79937C10,79937,C10,0,10000,18005,2026-06-07T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-07T03:11:27Z,1055D19509C5,19509,C5,0,35012,35002,2026-06-07T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:11:27Z,1055D19504C5,19504,C5,0,35607,35606,2026-06-07T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:11:27Z,1055D19503C5,19503,C5,0,35012,35002,2026-06-07T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:11:27Z,1055D19505C5,19505,C5,0,35012,35002,2026-06-07T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:11:27Z,1055D19513C5,19513,C5,0,35012,35002,2026-06-07T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:11:27Z,1055D78669C2,78669,C2,2,70104,70107,2026-06-07T05:15:00,12006,70200,5.0,40.533092,-3.3004177,10,False,1,1
2026-06-07T03:11:27Z,1055D20203C4a,20203,C4a,1,17000,17001,2026-06-07T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-07T03:11:27Z,1055D20004C3,20004,C3,0,17000,18002,2026-06-07T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T03:16:33Z,3055D35301C1,23501,C1,0,51003,51003,2026-06-07T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-07T03:16:33Z,3255D23303C1,23303,C1,0,54517,54517,2026-06-07T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-07T03:16:33Z,5155D25702R1,25702,R1,5,79409,79408,2026-06-07T05:19:00,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-06-07T03:16:33Z,5155D28400R2N,28400,R2N,2,79005,79004,2026-06-07T05:21:38,72400,79100,10.0,41.478924,2.1874464,50,True,,2
2026-06-07T03:16:33Z,5155D78200R2S,78200,R2S,1,71700,71701,2026-06-07T05:21:21,79400,71700,14.0,41.218605,1.7424212,50,True,,
2026-06-07T03:16:33Z,5155D78280R2,78280,R2,10,71705,71705,2026-06-07T05:17:18,79104,71700,A,41.27877,1.9793723,50,True,2,2
2026-06-07T03:16:33Z,5155D77504R4,77504,R4,3,78703,78705,2026-06-07T05:18:52,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-06-07T03:16:33Z,5155D28557R2N,28557,R2N,1,71801,71708,2026-06-07T05:19:48,72400,79400,40.0,41.369274,2.1289964,50,True,,1
2026-06-07T03:16:33Z,5155D77600R4,77600,R4,5,72301,72302,2026-06-07T05:19:34,78700,72209,16.0,41.381092,2.0502834,50,False,,2
2026-06-07T03:16:33Z,6055D26501C3,26501,C3,3,13102,13103,2026-06-07T05:17:07,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-06-07T03:16:33Z,6055D26500C3,26500,C3,0,13112,13111,2026-06-07T05:17:39,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-07T03:16:33Z,6055D26502C3,26502,C3,0,13200,13200,2026-06-07T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-07T03:16:33Z,6055D29504C2,29504,C2,0,13506,13506,2026-06-07T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-07T03:16:33Z,6055D29606C1,29606,C1,1,13400,13305,2026-06-07T05:18:46,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-06-07T03:16:33Z,6055D29609C1,29609,C1,0,13200,13200,2026-06-07T05:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-07T03:16:33Z,6055D26503C3,26503,C3,0,13100,13100,2026-06-07T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-07T03:16:33Z,6155D32770C1,32770,C1,-1,11512,11511,2026-06-07T05:17:37,11400,11516,E,43.321762,-1.9738481,61,False,,
2026-06-07T03:16:33Z,2055D22101C1,22101,C1,0,15218,15211,2026-06-07T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-07T03:16:33Z,1055D19505C5,19505,C5,0,35012,35002,2026-06-07T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:16:33Z,1055D19513C5,19513,C5,0,35012,35002,2026-06-07T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:16:33Z,1055D19799C1,19799,C1,0,18000,18001,2026-06-07T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-07T03:16:33Z,1055D21000C8a,21000,C8a,0,10203,10202,2026-06-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-07T03:16:33Z,1055D20702C5,20702,C5,0,35607,35606,2026-06-07T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:16:33Z,1055D78671C2,78671,C2,0,70200,70105,2026-06-07T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:16:33Z,1055D79603C7,79603,C7,-3,70103,70111,2026-06-07T05:28:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T03:16:33Z,1055D79520C2,79520,C2,10,18002,18002,2026-06-07T05:14:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-07T03:16:33Z,1055D78673C2,78673,C2,0,70200,70105,2026-06-07T05:55:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-07T03:16:33Z,1055D79522C7,79522,C7,0,17000,18002,2026-06-07T05:22:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-07T03:16:33Z,1055D79521C2,79521,C2,0,70200,70105,2026-06-07T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:16:33Z,1055D78677C2,78677,C2,0,70200,70105,2026-06-07T06:09:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:16:33Z,1055D79523C2,79523,C2,0,70200,70105,2026-06-07T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:16:33Z,1055D79526C2,79526,C2,0,17000,18002,2026-06-07T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:16:33Z,1055D20212C4a,20212,C4a,0,19003,19002,2026-06-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T03:16:33Z,1055D78516C7,78516,C7,5,17000,18002,2026-06-07T05:19:00,18000,17000,30.0,40.463326,-3.6847177,10,False,7,2
2026-06-07T03:16:33Z,1055D79527C2,79527,C2,0,70200,70105,2026-06-07T06:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:16:33Z,1055D78918C10,78918,C10,0,97100,97200,2026-06-07T06:22:00,10200,97100,E,40.470848,-3.682503,10,False,1,1
2026-06-07T03:16:33Z,1055D20002C3,20002,C3,0,18002,18002,2026-06-07T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-07T03:16:33Z,1055D19502C5,19502,C5,0,35602,35601,2026-06-07T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-07T03:16:33Z,1055D20405C4b,20405,C4b,0,18000,18101,2026-06-07T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-07T03:16:33Z,1055D78681C2,78681,C2,0,70200,70105,2026-06-07T07:36:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:16:33Z,1055D76302C10,76302,C10,0,10200,10104,2026-06-07T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T03:16:33Z,1055D19508C5,19508,C5,0,35607,35606,2026-06-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:16:33Z,1055D79937C10,79937,C10,-2,10000,18005,2026-06-07T05:40:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-07T03:16:33Z,1055D19509C5,19509,C5,0,35012,35002,2026-06-07T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:16:33Z,1055D20205C4a,20205,C4a,0,37001,60100,2026-06-07T05:20:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-07T03:16:33Z,1055D19504C5,19504,C5,0,35606,35606,2026-06-07T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-07T03:16:33Z,1055D19503C5,19503,C5,1,35002,35010,2026-06-07T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:16:33Z,1055D20402C4b,20402,C4b,0,17005,17004,2026-06-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T03:16:33Z,1055D20709C5,20709,C5,0,35002,35010,2026-06-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:16:33Z,1055D20204C4,20204,C4,0,17000,18002,2026-06-07T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-07T03:16:33Z,1055D78669C2,78669,C2,2,70107,70103,2026-06-07T05:22:00,12006,70200,3.0,40.504707,-3.3361053,10,False,1,5
2026-06-07T03:16:33Z,1055D78773C5,78773,C5,0,35009,37001,2026-06-07T05:17:00,35607,35002,74.0,40.34165,-3.7216916,10,False,1,4
2026-06-07T03:16:33Z,1055D20203C4a,20203,C4a,3,17001,17009,2026-06-07T05:21:00,19003,18000,4.0,40.503544,-3.6826837,10,True,1,1
2026-06-07T03:16:33Z,1055D20004C3,20004,C3,0,17000,18002,2026-06-07T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-07T03:21:28Z,3055D35301C1,23501,C1,0,51003,50703,2026-06-07T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-07T03:21:28Z,5155D28400R2N,28400,R2N,2,79004,79004,2026-06-07T05:22:28,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-07T03:21:28Z,5155D25702R1,25702,R1,5,79407,79407,2026-06-07T05:21:03,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-06-07T03:21:28Z,5155D78200R2S,78200,R2S,3,71701,71701,2026-06-07T05:23:01,79400,71700,A,41.23921,1.8097008,50,True,,
2026-06-07T03:21:28Z,5155D78280R2,78280,R2,10,71706,71709,2026-06-07T05:23:59,79104,71700,E,41.30321,2.0106592,50,True,2,2
2026-06-07T03:21:28Z,5155D77504R4,77504,R4,4,78705,78706,2026-06-07T05:24:12,71600,78700,25.0,41.508366,2.125712,50,False,,2
2026-06-07T03:21:28Z,5155D77600R4,77600,R4,4,72303,72305,2026-06-07T05:23:37,78700,72209,E,41.357582,2.070575,50,False,,1
2026-06-07T03:21:28Z,5155D28557R2N,28557,R2N,1,71708,71707,2026-06-07T05:25:00,72400,79400,24.0,41.34503,2.1146805,50,True,,
2026-06-07T03:21:28Z,6055D26500C3,26500,C3,0,13110,13110,2026-06-07T05:23:39,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-07T03:21:28Z,6055D29504C2,29504,C2,0,13506,13506,2026-06-07T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-07T03:21:28Z,6055D29609C1,29609,C1,0,13206,13207,2026-06-07T05:22:16,13405,13200,E,43.25448,-2.9437528,60,False,1,1
2026-06-07T03:21:28Z,6055D26501C3,26501,C3,4,13103,13104,2026-06-07T05:23:18,13200,13100,58.0,43.116394,-2.9834688,60,False,,1
2026-06-07T03:21:28Z,6055D26503C3,26503,C3,0,13100,13100,2026-06-07T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-07T03:21:28Z,6055D29606C1,29606,C1,1,13304,13303,2026-06-07T05:22:50,13200,13405,20.0,43.274418,-2.9691923,60,False,,2
2026-06-07T03:21:28Z,6155D32769C1,32769,C1,1,11407,11407,2026-06-07T05:23:04,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-07T03:21:28Z,6155D32700C1,32700,C1,4,11518,11516,2026-06-07T05:32:55,11305,11600,10.0,43.32607,-1.8250947,61,False,,2
2026-06-07T03:21:28Z,2055D22101C1,22101,C1,1,15211,15217,2026-06-07T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-06-07T03:21:28Z,1055D19515C5,19515,C5,0,35012,35002,2026-06-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:21:28Z,1055D21000C8a,21000,C8a,0,10203,10202,2026-06-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-07T03:21:28Z,1055D19799C1,19799,C1,3,18001,18002,2026-06-07T05:25:00,98305,18000,5.0,40.470993,-3.6825814,10,True,1,3
2026-06-07T03:21:28Z,1055D20703C5,20703,C5,0,35002,35010,2026-06-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T03:21:28Z,1055D20702C5,20702,C5,0,35607,35606,2026-06-07T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:21:28Z,1055D78671C2,78671,C2,0,70200,70105,2026-06-07T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:21:28Z,1055D78669C2,78669,C2,2,70103,70111,2026-06-07T05:23:00,12006,70200,11.0,40.488216,-3.3692145,10,False,5,1
2026-06-07T03:21:28Z,1055D78673C2,78673,C2,0,70200,70105,2026-06-07T05:55:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-07T03:21:28Z,1055D19800C1,19800,C1,0,17000,98003,2026-06-07T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-07T03:21:28Z,1055D20403C4b,20403,C4b,2,17003,17004,2026-06-07T05:24:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-06-07T03:21:28Z,1055D20402C4b,20402,C4b,0,17005,17004,2026-06-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T03:21:28Z,1055D20204C4,20204,C4,0,17000,18002,2026-06-07T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-07T03:21:28Z,1055D78772C5,78772,C5,0,35607,35606,2026-06-07T05:49:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:21:28Z,1055D78773C5,78773,C5,0,35703,35703,2026-06-07T05:22:00,35607,35002,A,40.367134,-3.7043796,10,False,1,1
2026-06-07T03:21:28Z,1055D20203C4a,20203,C4a,1,17009,17009,2026-06-07T05:19:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-06-07T03:21:28Z,1055D20004C3,20004,C3,0,17000,18002,2026-06-07T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-07T03:21:28Z,1055D79522C7,79522,C7,2,17000,18002,2026-06-07T05:24:00,18000,17000,30.0,40.463326,-3.6847177,10,False,7,2
2026-06-07T03:21:28Z,1055D20002C3,20002,C3,0,18101,18000,2026-06-07T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-07T03:21:28Z,1055D20208C4,20208,C4,0,17000,18002,2026-06-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-07T03:21:28Z,1055D79523C2,79523,C2,0,70200,70105,2026-06-07T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T03:21:28Z,1055D20405C4b,20405,C4b,0,18000,18101,2026-06-07T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-07T03:21:28Z,1055D79526C2,79526,C2,0,17000,18002,2026-06-07T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T03:21:28Z,1055D20212C4a,20212,C4a,0,19003,19002,2026-06-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T03:21:28Z,1055D19502C5,19502,C5,0,35608,35609,2026-06-07T05:25:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-07T03:21:28Z,1055D76302C10,76302,C10,0,10200,10104,2026-06-07T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T03:21:28Z,1055D79603C7,79603,C7,0,70103,70111,2026-06-07T05:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T03:21:28Z,1055D19508C5,19508,C5,0,35607,35606,2026-06-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T03:21:28Z,1055D79937C10,79937,C10,-2,10000,18005,2026-06-07T05:40:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-07T03:21:28Z,1055D19509C5,19509,C5,0,35012,35002,2026-06-07T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T03:21:28Z,1055D79602C7,79602,C7,0,17000,18002,2026-06-07T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-07T03:21:28Z,1055D19504C5,19504,C5,0,35605,35605,2026-06-07T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-07T03:21:28Z,1055D19503C5,19503,C5,0,35001,35001,2026-06-07T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-07T03:21:28Z,1055D19505C5,19505,C5,0,35012,35002,2026-06-07T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
