timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-27T02:57:34Z,1006L20003C3,20003,C3,0,60200,60105,2026-07-27T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T03:03:10Z,3006L23500C1,23500,C1,0,51003,51100,2026-07-27T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-27T03:03:10Z,4006L84002C2,84002,C2,0,64003,64004,2026-07-27T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-27T03:03:10Z,5106L28400R2N,28400,R2N,0,79007,79006,2026-07-27T05:06:37,72400,79100,A,41.533474,2.2177799,50,True,2,2
2026-07-27T03:03:10Z,5106L77400R4,77400,R4,-1,72201,72202,2026-07-27T05:09:22,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-07-27T03:03:10Z,5106L28500R2,28500,R2,0,71700,71701,2026-07-27T05:20:00,79104,71700,,41.27745,1.9777229,50,True,12,
2026-07-27T03:03:10Z,5106L77600R4,77600,R4,0,72300,72301,2026-07-27T05:10:43,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-07-27T03:03:10Z,5106L77504R4,77504,R4,0,78710,78709,2026-07-27T05:06:54,71600,78700,A,41.561966,2.0962272,50,False,,2
2026-07-27T03:03:10Z,5106L77502R4,77502,R4,1,78801,78802,2026-07-27T05:05:47,71600,78700,A,41.430275,2.1831505,50,False,,2
2026-07-27T03:03:10Z,5106L33520RL4,15620,RL4,0,78400,78402,2026-07-27T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-07-27T03:03:10Z,5106L28557R2N,28557,R2N,4,79400,71802,2026-07-27T05:11:14,72400,79400,19.0,41.39794,2.1725552,50,True,,
2026-07-27T03:03:10Z,5106L25602R1,25602,R1,0,79602,79601,2026-07-27T05:09:23,72305,79603,A,41.586533,2.5813315,50,True,1,
2026-07-27T03:03:10Z,5106L25702R1,25702,R1,1,79500,79412,2026-07-27T05:05:53,72305,79500,31.0,41.52434,2.4323921,50,True,,2
2026-07-27T03:03:10Z,6006L26000C2,26000,C2,0,13506,13505,2026-07-27T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-27T03:03:10Z,6006L26100C1,26100,C1,0,13405,13404,2026-07-27T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-27T03:03:10Z,6006L26001C2,26001,C2,0,13200,13205,2026-07-27T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-27T03:03:10Z,6006L26501C3,26501,C3,1,13100,13116,2026-07-27T05:07:21,13200,13100,15.0,42.999367,-3.0099728,60,True,,1
2026-07-27T03:03:10Z,6006L26500C3,26500,C3,2,13200,13120,2026-07-27T05:03:53,13100,13200,62.0,43.254368,-2.9329536,60,False,,2
2026-07-27T03:03:10Z,6106L32769C1,32769,C1,0,11400,11402,2026-07-27T05:08:00,11508,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-27T03:03:10Z,6206L71150C2,71150,C2,0,14223,05602,2026-07-27T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-27T03:03:10Z,2006L70751C6,70751,C6,0,05509,05513,2026-07-27T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-27T03:03:10Z,2006L22101C1,22101,C1,0,15218,15211,2026-07-27T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-27T03:03:10Z,1006L21700C7,21700,C7,0,17000,18002,2026-07-27T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-27T03:03:10Z,1006L19799C1,19799,C1,0,18000,18001,2026-07-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-27T03:03:10Z,1006L20002C3,20002,C3,0,17000,18002,2026-07-27T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-27T03:03:10Z,1006L20209C4a,20209,C4a,0,37012,37011,2026-07-27T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T03:03:10Z,1006L20407C4b,20407,C4b,0,37012,37011,2026-07-27T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-27T03:03:10Z,1006L20405C4b,20405,C4b,0,18000,18101,2026-07-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-27T03:03:10Z,1006L20403C4b,20403,C4b,0,17000,17001,2026-07-27T05:10:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-27T03:03:10Z,1006L21601C2,21601,C2,6,70200,70105,2026-07-27T05:11:00,12006,70200,1.0,40.643414,-3.1831472,10,False,2,1
2026-07-27T03:03:10Z,1006L35973C2,35973,C2,0,70103,70102,2026-07-27T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-27T03:03:10Z,1006L76202C5,76202,C5,0,18003,35702,2026-07-27T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T03:03:10Z,1006L20205C4a,20205,C4a,2,37012,37011,2026-07-27T05:09:00,19003,37012,2.0,40.24284,-3.7686,10,False,1,1
2026-07-27T03:03:10Z,1006L76675C5,76675,C5,0,35012,35002,2026-07-27T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:03:10Z,1006L76358C5,76358,C5,0,35607,35606,2026-07-27T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T03:03:10Z,1006L76677C5,76677,C5,0,35012,35002,2026-07-27T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:03:10Z,1006L20203C4a,20203,C4a,1,18002,17000,2026-07-27T05:10:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-07-27T03:03:10Z,1006L76679C5,76679,C5,0,35012,35002,2026-07-27T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:03:10Z,1006L20004C3,20004,C3,0,17000,18002,2026-07-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-27T03:03:10Z,1006L20204C4,20204,C4,0,17000,18002,2026-07-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-27T03:03:10Z,1006L20202C4,20202,C4,0,18000,60100,2026-07-27T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-27T03:03:10Z,1006L76352C5,76352,C5,1,35606,35610,2026-07-27T05:07:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-27T03:03:10Z,1006L20003C3,20003,C3,0,60200,60105,2026-07-27T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T03:03:10Z,1006L21501C2,21501,C2,11,70200,70105,2026-07-27T05:35:00,10203,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-27T03:03:10Z,1006L76354C5,76354,C5,3,35607,35606,2026-07-27T05:16:00,35609,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-27T03:03:10Z,1006L76356C5,76356,C5,0,35607,35606,2026-07-27T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T03:03:10Z,1006L21500C2,21500,C2,3,17000,18002,2026-07-27T05:07:00,70200,17000,3.0,40.465904,-3.6833377,10,False,12,2
2026-07-27T03:03:10Z,1006L21100C10,21100,C10,0,10200,10104,2026-07-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T03:03:10Z,1006L21703C2,21703,C2,0,70103,70111,2026-07-27T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-27T03:03:10Z,1006L21504C2,21504,C2,0,18002,18001,2026-07-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-27T03:03:10Z,1006L21603C2,21603,C2,0,70200,70105,2026-07-27T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-27T03:03:10Z,1006L21701C2,21701,C2,0,18000,18001,2026-07-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-27T03:07:53Z,3006L23501C1,23501,C1,0,51003,50703,2026-07-27T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-27T03:07:53Z,3006L23500C1,23500,C1,0,51003,51100,2026-07-27T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-27T03:07:53Z,4006L84002C2,84002,C2,0,64003,64004,2026-07-27T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-27T03:07:53Z,5106L25702R1,25702,R1,1,79412,79410,2026-07-27T05:08:08,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-07-27T03:07:53Z,5106L28400R2N,28400,R2N,1,79006,79011,2026-07-27T05:11:41,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-07-27T03:07:53Z,5106L77600R4,77600,R4,1,72300,72301,2026-07-27T05:11:39,78600,72209,22.0,41.40454,2.027352,50,False,,2
2026-07-27T03:07:53Z,5106L77502R4,77502,R4,2,78802,78806,2026-07-27T05:08:37,71600,78700,E,41.430275,2.1831505,50,False,,2
2026-07-27T03:07:53Z,5106L77400R4,77400,R4,1,72201,72202,2026-07-27T05:11:20,78600,71600,55.0,41.249973,1.5722183,50,False,,2
2026-07-27T03:07:53Z,5106L28500R2,28500,R2,0,71700,71701,2026-07-27T05:20:00,79104,71700,,41.27745,1.9777229,50,True,12,
2026-07-27T03:07:53Z,5106L33520RL4,15620,RL4,0,78400,78402,2026-07-27T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-27T03:07:53Z,5106L28557R2N,28557,R2N,4,79400,71802,2026-07-27T05:11:14,72400,79400,65.0,41.39478,2.168334,50,True,,
2026-07-27T03:07:53Z,5106L25602R1,25602,R1,-1,79601,79600,2026-07-27T05:12:16,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-07-27T03:07:53Z,5106L77504R4,77504,R4,-1,78709,78704,2026-07-27T05:09:22,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-07-27T03:07:53Z,6006L26500C3,26500,C3,0,13114,13113,2026-07-27T05:09:58,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-27T03:07:53Z,6006L26101C1,26101,C1,0,13200,13205,2026-07-27T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-27T03:07:53Z,6006L26501C3,26501,C3,1,13101,13121,2026-07-27T05:09:53,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-07-27T03:07:53Z,6006L26502C3,26502,C3,0,13200,13120,2026-07-27T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-27T03:07:53Z,6006L26001C2,26001,C2,0,13200,13205,2026-07-27T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-27T03:07:53Z,6006L26000C2,26000,C2,0,13506,13505,2026-07-27T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-27T03:07:53Z,6006L26100C1,26100,C1,1,13404,13403,2026-07-27T05:09:27,13200,13405,15.0,43.32491,-3.0224178,60,False,2,2
2026-07-27T03:07:53Z,6106L32769C1,32769,C1,0,11400,11402,2026-07-27T05:08:00,11508,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-27T03:07:53Z,6206L71150C2,71150,C2,0,14223,05602,2026-07-27T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-27T03:07:53Z,6206L71100C2,71100,C2,0,14223,05602,2026-07-27T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,7AM,2
2026-07-27T03:07:53Z,2006L70750C6,70750,C6,0,05513,05509,2026-07-27T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-27T03:07:53Z,2006L22101C1,22101,C1,0,15218,15211,2026-07-27T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-27T03:07:53Z,2006L70751C6,70751,C6,0,05509,05513,2026-07-27T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-27T03:07:53Z,1006L19799C1,19799,C1,0,18000,18001,2026-07-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-27T03:07:53Z,1006L21700C7,21700,C7,0,17000,18002,2026-07-27T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-27T03:07:53Z,1006L21601C2,21601,C2,2,70105,70104,2026-07-27T05:11:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-27T03:07:53Z,1006L20002C3,20002,C3,0,17000,18002,2026-07-27T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-27T03:07:53Z,1006L35973C2,35973,C2,0,70103,70102,2026-07-27T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-27T03:07:53Z,1006L20209C4a,20209,C4a,0,37012,37011,2026-07-27T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T03:07:53Z,1006L76202C5,76202,C5,0,18003,35702,2026-07-27T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T03:07:53Z,1006L20407C4b,20407,C4b,0,37012,37011,2026-07-27T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-27T03:07:53Z,1006L20203C4a,20203,C4a,1,17000,17001,2026-07-27T05:14:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-07-27T03:07:53Z,1006L20405C4b,20405,C4b,0,18000,18101,2026-07-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-27T03:07:53Z,1006L20004C3,20004,C3,0,17000,18002,2026-07-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-27T03:07:53Z,1006L20403C4b,20403,C4b,1,17000,17001,2026-07-27T05:11:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-27T03:07:53Z,1006L20202C4,20202,C4,0,18000,60100,2026-07-27T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-27T03:07:53Z,1006L20003C3,20003,C3,0,60200,60105,2026-07-27T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T03:07:53Z,1006L21501C2,21501,C2,16,70200,70105,2026-07-27T05:40:00,10203,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-27T03:07:53Z,1006L21500C2,21500,C2,3,18002,18001,2026-07-27T05:11:00,70200,17000,19.0,40.441956,-3.6918166,10,False,2,2
2026-07-27T03:07:53Z,1006L21100C10,21100,C10,0,10200,10104,2026-07-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T03:07:53Z,1006L20205C4a,20205,C4a,7,37012,37011,2026-07-27T05:14:00,19003,37012,S,40.247055,-3.766885,10,False,1,1
2026-07-27T03:07:53Z,1006L21703C2,21703,C2,0,70111,70112,2026-07-27T05:12:00,10203,70103,A,40.464172,-3.4414766,10,False,1,1
2026-07-27T03:07:53Z,1006L21504C2,21504,C2,0,18002,18001,2026-07-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-27T03:07:53Z,1006L21603C2,21603,C2,0,70200,70105,2026-07-27T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-27T03:07:53Z,1006L20204C4,20204,C4,0,17000,18002,2026-07-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-27T03:07:53Z,1006L21503C2,21503,C2,0,70200,70105,2026-07-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-27T03:07:53Z,1006L76356C5,76356,C5,0,35607,35606,2026-07-27T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T03:07:53Z,1006L21701C2,21701,C2,0,18000,18001,2026-07-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-27T03:07:53Z,1006L76675C5,76675,C5,0,35012,35002,2026-07-27T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:07:53Z,1006L76352C5,76352,C5,0,35605,35604,2026-07-27T05:11:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-27T03:07:53Z,1006L76358C5,76358,C5,0,35607,35606,2026-07-27T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T03:07:53Z,1006L76353C5,76353,C5,0,35609,35608,2026-07-27T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T03:07:53Z,1006L76677C5,76677,C5,0,35012,35002,2026-07-27T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:07:53Z,1006L76672C5,76672,C5,0,37001,35009,2026-07-27T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T03:07:53Z,1006L76354C5,76354,C5,7,35607,35606,2026-07-27T05:20:00,35609,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-27T03:07:53Z,1006L76679C5,76679,C5,0,35012,35002,2026-07-27T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:13:06Z,3006L23501C1,23501,C1,0,51003,50703,2026-07-27T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-27T03:13:06Z,3006L23500C1,23500,C1,0,51100,51110,2026-07-27T05:14:35,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-07-27T03:13:06Z,4006L84002C2,84002,C2,0,64003,64004,2026-07-27T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-27T03:13:06Z,5106L77400R4,77400,R4,1,72202,72203,2026-07-27T05:18:22,78600,71600,E,41.273575,1.6003745,50,False,,
2026-07-27T03:13:06Z,5106L28500R2,28500,R2,0,71700,71701,2026-07-27T05:20:00,79104,71700,,41.27745,1.9777229,50,True,12,
2026-07-27T03:13:06Z,5106L77600R4,77600,R4,1,72301,72302,2026-07-27T05:16:22,78600,72209,E,41.38308,2.0479817,50,False,2,2
2026-07-27T03:13:06Z,5106L77504R4,77504,R4,0,78703,78705,2026-07-27T05:16:27,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-07-27T03:13:06Z,5106L33520RL4,15620,RL4,0,78400,78402,2026-07-27T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-27T03:13:06Z,5106L77502R4,77502,R4,-1,78804,78805,2026-07-27T05:15:16,71600,78700,A,41.387875,2.1697214,50,False,,2
2026-07-27T03:13:06Z,5106L25400R2,25400,R2,23,71701,71703,2026-07-27T05:21:43,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-07-27T03:13:06Z,5106L28400R2N,28400,R2N,0,79011,79005,2026-07-27T05:13:46,72400,79100,E,41.510387,2.199821,50,True,,2
2026-07-27T03:13:06Z,5106L28557R2N,28557,R2N,4,79400,71802,2026-07-27T05:11:14,72400,79400,S,41.399246,2.1742988,50,True,,
2026-07-27T03:13:06Z,5106L25602R1,25602,R1,0,79600,79502,2026-07-27T05:14:55,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-07-27T03:13:06Z,5106L25702R1,25702,R1,2,79409,79408,2026-07-27T05:15:46,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-07-27T03:13:06Z,6006L26500C3,26500,C3,2,13113,13118,2026-07-27T05:15:58,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-27T03:13:06Z,6006L26101C1,26101,C1,0,13200,13205,2026-07-27T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-27T03:13:06Z,6006L26100C1,26100,C1,2,13401,13400,2026-07-27T05:14:45,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-07-27T03:13:06Z,6006L26501C3,26501,C3,1,13102,13103,2026-07-27T05:14:36,13200,13100,E,43.07418,-2.9994733,60,True,1,1
2026-07-27T03:13:06Z,6006L26502C3,26502,C3,0,13200,13120,2026-07-27T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-27T03:13:06Z,6006L26000C2,26000,C2,1,13506,13505,2026-07-27T05:14:17,13200,13506,50.0,43.313194,-3.1035833,60,False,,1
2026-07-27T03:13:06Z,6006L26001C2,26001,C2,1,13205,13206,2026-07-27T05:14:22,13506,13200,20.0,43.254868,-2.933862,60,False,1,1
2026-07-27T03:13:06Z,6106L32769C1,32769,C1,9,11400,11402,2026-07-27T05:16:52,11508,11400,48.0,43.065323,-2.2942789,61,False,,1
2026-07-27T03:13:06Z,6206L71150C2,71150,C2,0,14223,05602,2026-07-27T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-27T03:13:06Z,6206L71100C2,71100,C2,0,14223,05602,2026-07-27T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,7AM,2
2026-07-27T03:13:06Z,2006L70751C6,70751,C6,0,05509,05513,2026-07-27T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-27T03:13:06Z,2006L70851C6,70851,C6,0,05509,05511,2026-07-27T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-27T03:13:06Z,2006L70750C6,70750,C6,0,05513,05509,2026-07-27T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-27T03:13:06Z,2006L22101C1,22101,C1,3,15218,15211,2026-07-27T05:23:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-27T03:13:06Z,2006L22103C1,22103,C1,0,15218,15211,2026-07-27T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-27T03:13:06Z,2006L70900C8,70900,C8,0,05373,05375,2026-07-27T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-27T03:13:06Z,1006L21503C2,21503,C2,0,70200,70105,2026-07-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-27T03:13:06Z,1006L21701C2,21701,C2,0,18000,18001,2026-07-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-27T03:13:06Z,1006L20407C4b,20407,C4b,0,37012,37011,2026-07-27T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-27T03:13:06Z,1006L20405C4b,20405,C4b,0,18000,18101,2026-07-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-27T03:13:06Z,1006L20403C4b,20403,C4b,2,17001,17009,2026-07-27T05:17:00,17005,17000,E,40.501648,-3.6821797,10,True,1,1
2026-07-27T03:13:06Z,1006L21700C7,21700,C7,2,17000,18002,2026-07-27T05:16:00,18000,17000,19.0,40.466,-3.683308,10,False,10,2
2026-07-27T03:13:06Z,1006L20205C4a,20205,C4a,5,37011,37002,2026-07-27T05:15:00,19003,37012,26.0,40.29404,-3.7367063,10,True,1,1
2026-07-27T03:13:06Z,1006L21601C2,21601,C2,8,70105,70104,2026-07-27T05:17:00,12006,70200,S,40.557766,-3.2692754,10,False,1,1
2026-07-27T03:13:06Z,1006L20402C4b,20402,C4b,0,17005,17004,2026-07-27T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-27T03:13:06Z,1006L76681C5,76681,C5,0,35012,35002,2026-07-27T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:13:06Z,1006L20202C4,20202,C4,0,18000,60100,2026-07-27T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-27T03:13:06Z,1006L35973C2,35973,C2,0,70103,70102,2026-07-27T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-27T03:13:06Z,1006L20003C3,20003,C3,0,60200,60105,2026-07-27T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T03:13:06Z,1006L76202C5,76202,C5,0,18003,35702,2026-07-27T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T03:13:06Z,1006L19799C1,19799,C1,0,18000,18001,2026-07-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-27T03:13:06Z,1006L20005C3,20005,C3,0,60200,60105,2026-07-27T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T03:13:06Z,1006L20002C3,20002,C3,0,17000,18002,2026-07-27T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-27T03:13:06Z,1006L20209C4a,20209,C4a,0,37012,37011,2026-07-27T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T03:13:06Z,1006L76356C5,76356,C5,0,35607,35606,2026-07-27T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T03:13:06Z,1006L76675C5,76675,C5,4,35012,35002,2026-07-27T05:19:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:13:06Z,1006L76358C5,76358,C5,0,35607,35606,2026-07-27T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T03:13:06Z,1006L76677C5,76677,C5,0,35012,35002,2026-07-27T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:13:06Z,1006L76679C5,76679,C5,0,35012,35002,2026-07-27T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T03:13:06Z,1006L20204C4,20204,C4,0,17000,18002,2026-07-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-27T03:13:06Z,1006L76352C5,76352,C5,0,35603,35602,2026-07-27T05:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-27T03:13:06Z,1006L20203C4a,20203,C4a,3,17000,17001,2026-07-27T05:16:00,19003,18000,19.0,40.47709,-3.6807642,10,True,6,1
2026-07-27T03:13:06Z,1006L20004C3,20004,C3,0,17000,18002,2026-07-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-27T03:13:06Z,1006L21303C10,21303,C10,0,10000,18005,2026-07-27T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-27T03:13:06Z,1006L76353C5,76353,C5,0,35609,35608,2026-07-27T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T03:13:06Z,1006L21501C2,21501,C2,0,70200,70105,2026-07-27T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-27T03:13:06Z,1006L76672C5,76672,C5,0,37001,35009,2026-07-27T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T03:13:06Z,1006L21500C2,21500,C2,0,18000,70002,2026-07-27T05:18:00,70200,17000,A,40.381775,-3.6681283,10,False,3,2
2026-07-27T03:13:06Z,1006L21100C10,21100,C10,0,10200,10104,2026-07-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T03:13:06Z,1006L76354C5,76354,C5,0,35606,35610,2026-07-27T05:16:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-27T03:13:06Z,1006L21506C2,21506,C2,0,17000,18002,2026-07-27T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-27T03:13:06Z,1006L21703C2,21703,C2,1,70112,70102,2026-07-27T05:16:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-07-27T03:13:06Z,1006L21504C2,21504,C2,0,18002,18001,2026-07-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
